Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.87704424567708
1971,10.049530314213
1972,9.93255875234678
1973,9.91915629316991
1974,10.3269007674831
1975,10.9062755845393
1976,11.7813226640236
1977,11.9957818536788
1978,12.4374194353449
1979,12.9610987079757
1980,13.6149850170981
1981,14.551506258637
1982,14.726289386147
1983,15.1657588946148
1984,14.9280169581631
1985,15.1968080535645
1986,15.0014802078968
1987,15.4982145235336
1988,15.3460781090367
1989,15.8464693418135
1990,16.2604876033915
1991,16.9330359384278
1992,17.8184496597917
1993,18.3582972876489
1994,17.7745679967686
1995,17.6263799295614
1996,17.4964106465745
1997,17.0163650762759
1998,16.8709354002005
1999,16.8040897651711
2000,16.7050924303047
2001,16.5454991597214
2002,16.6200729849122
2003,16.7678896899523
2004,17.1564974030851
2005,17.3173354365051
2006,17.3404140994412
2007,17.6727382067132
2008,18.774181253326
2009,20.5691572148855
2010,20.5479299444365
2011,20.5764066286762
2012,19.8836059940307
2013,19.8099355336898
2014,19.5517778062253
2015,19.3555953756375
2016,18.9554100877408
2017,18.5432948383965
2018,18.5844642639135
2019,18.7386237646665
2020,21.8157054375876
2021,21.0051364901244
2022,19.9641242285945
2023,19.4635472701498
2024,..
