Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,36.3260749169177
1991,34.515438346067
1992,32.6618265922385
1993,31.7554884527045
1994,30.218365999316
1995,31.2933339331222
1996,31.1602400911432
1997,30.4315238229236
1998,30.6291174168613
1999,30.4027619380088
2000,32.2338771967474
2001,30.3674792148446
2002,30.0425681326576
2003,29.4600665281757
2004,33.1679058899869
2005,36.3472681974779
2006,34.5514385768283
2007,38.774325992106
2008,38.9274384085578
2009,42.3365378433768
2010,43.9910120561357
2011,47.2162690845278
2012,49.2241616180599
2013,48.2184081143427
2014,51.2596099409089
2015,55.3674922006562
2016,65.2139663467895
2017,56.1686470157887
2018,55.615475145674
2019,61.6182226437207
2020,61.2203260083551
2021,61.1375169679057
2022,62.4210526773239
2023,..
2024,..
