Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.9268576752853
1992,72.780946948089
1993,72.6771475428377
1994,72.4463113386002
1995,72.2670799010412
1996,72.1215818369891
1997,71.9500828500414
1998,71.8400807163577
1999,71.7687241989385
2000,71.6055275782238
2001,71.6310086135037
2002,71.738397572761
2003,71.788275816965
2004,71.7975773435192
2005,71.7296734268733
2006,71.1535414355887
2007,70.7441486335367
2008,70.2991911119774
2009,69.8657587548638
2010,66.1433433669755
2011,65.1773008168119
2012,64.2717582651423
2013,63.4176339457299
2014,62.5608987218433
2015,61.7853751187085
2016,60.9510140876988
2017,60.0416643207027
2018,59.1932265343802
2019,58.2499814773653
2020,58.2206652434908
2021,57.5968150560984
2022,57.5987448925056
2023,57.8072531900604
2024,57.9951292067799
2025,..
