Year,Value
1960,..
1961,3.69863251011905
1962,0.540499290557534
1963,-1.16673681214564
1964,2.67778345968976
1965,4.31657267302027
1966,8.24532872520763
1967,-1.66769262494486
1968,-0.252985512003249
1969,3.33336993784386
1970,-4.99519860794794
1971,-0.78632329442101
1972,6.33693551322982
1973,18.4456429506447
1974,20.3346923691587
1975,3.48802342846857
1976,4.49708516723513
1977,6.01469871133595
1978,9.69718271551842
1979,8.6455774659964
1980,12.7024827905098
1981,8.37242257435142
1982,5.05785464424613
1983,3.6491556533808
1984,1.44786657859639
1985,2.17720276750025
1986,1.6531553058301
1987,4.72321351314125
1988,5.91839654888264
1989,6.11674308707329
1990,5.77318216244282
1991,5.74652378137894
1992,4.49045413125464
1993,6.4906547671219
1994,4.67276354647998
1995,5.74023614562722
1996,4.09814092384286
1997,4.42116836632678
1998,8.06371045697034
1999,-2.57695297761677
2000,1.33104995932025
2001,1.91753224493053
2002,1.69045805604154
2003,2.1495490160917
2004,3.56925942602997
2005,5.09155618304895
2006,5.1042132730291
2007,2.47333774189036
2008,5.13378035159961
2009,0.194772130958171
2010,4.08098922673743
2011,3.7430981204437
2012,1.90914444199674
2013,1.77874589235417
2014,1.44146536528029
2015,0.722113573412514
2016,2.63616761998928
2017,1.8999449899777
2018,1.42858616420727
2019,1.01442340642497
2020,-1.29877505741581
2021,1.77469192984331
2022,4.65955233786546
2023,1.27492169842496
2024,0.927412725047461
