Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000169614757790299
1971,0.00010916622981853
1972,0.000171946629115864
1973,0.000593760709478496
1974,0.0020422097393395
1975,0.000178665156676107
1976,0.000579618606211775
1977,0.0022946503893984
1978,0.00147574664633079
1979,0.00143230808940069
1980,0.00233923685297137
1981,0.00114828596301174
1982,0.000799167072786471
1983,0.00098809757537705
1984,0.000993655703979169
1985,0.000672034258959457
1986,0.0000141556127656633
1987,0.0000401170081621063
1988,0.00033794995789824
1989,0.00069060259841666
1990,0.000173452643815958
1991,0.0000174899843821205
1992,0.00000363923737334786
1993,0.00000288776191769674
1994,0.00000588935667462538
1995,0.00000423263739961134
1996,0.0000101745619986457
1997,0.00000684174334852493
1998,0.00000276255628421221
1999,0.00000148552464989499
2000,0.00000172152653883622
2001,0.0000013031968209794
2002,7.69701376042994e-7
2003,4.88859840009896e-9
2004,0.00000146337481177556
2005,0.00000128791973573291
2006,0.00000303989801663819
2007,0.0000232332333985443
2008,0.0000551434241036183
2009,0.0000986083567722703
2010,0.00011937395209437
2011,0.000181880337671831
2012,0.0000911642204716251
2013,0.0000248646657800934
2014,0
2015,0
2016,6.36390033647699e-8
2017,4.96025714548183e-7
2018,0.00000167907767776353
2019,0.0000300208274698945
2020,0.0000213450223427118
2021,0.0000447737884674777
2022,..
2023,..
2024,..
2025,..
