Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00984187389278919
1974,0.0183406313762351
1975,0.0240377392506235
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,4.0297789612961
1990,0.291485435510515
1991,0.399089797239039
1992,0.0418490591962377
1993,0.0369114605574908
1994,0.51634024439494
1995,0.0506373839712584
1996,0.600088371116972
1997,0.080298994395893
1998,0.0341410606393559
1999,0.0258016813051297
2000,0.0126430196908596
2001,0.189391583683467
2002,0.27962414932211
2003,0.27649936761443
2004,0.212640060634873
2005,0.146197826358066
2006,0.153419520599583
2007,0.14476568996676
2008,0.052464005595523
2009,0.098606089496346
2010,0.166906558097709
2011,0.210274967044459
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
