Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,54.3887100219727
2001,42.4637718200684
2002,..
2003,42.5855484008789
2004,57.8076515197754
2005,..
2006,40.6126518249512
2007,38.6093292236328
2008,40.0183982849121
2009,38.2508811950684
2010,42.2354948805461
2011,40.3381642512077
2012,44.4106463878327
2013,40.7834101382488
2014,..
2015,53.1143052703628
2016,55.7991513437058
2017,..
2018,64.2292490118577
2019,68.7861271676301
2020,73.5332464146023
2021,73.8778054862843
2022,74.625
2023,76.1461794019934
2024,73.9130434782609
2025,..
