Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00407734085071093
1993,0.0164937214589888
1994,1.20686204695607
1995,2.64400306570228
1996,3.07208866568872
1997,2.55776252120268
1998,0.0391041557011856
1999,0.0100301967393771
2000,0.759257943151797
2001,0.759257993845251
2002,0.759257949722934
2003,0.75925789220742
2004,0.762690223342249
2005,0.762690315962307
2006,0.762690366510138
2007,0.762690292532961
2008,0.762690295456042
2009,0.762690285371093
2010,0.762690302025915
2011,0.762680048111497
2012,0.76263007179212
2013,0.762630072677655
2014,0.762630043232972
2015,0.762630054322918
2016,0.727592763928843
2017,0.53776379694884
2018,0.701020204502652
2019,0.928595411818977
2020,0.622062460339256
2021,0.95326816756807
2022,1.21637298141918
2023,0.962722968877365
2024,..
2025,..
