Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,11.558544150474
1998,10.2732522009116
1999,-1.70485803074224
2000,-1.71076030305986
2001,-7.24969364434692
2002,-3.02827590038491
2003,-5.08344845285062
2004,12.9447582181286
2005,8.06674573568829
2006,-0.452737656307477
2007,0.36872206730483
2008,-0.944850247982913
2009,15.0018818221742
2010,13.7326840939
2011,-20.2437069524167
2012,27.7206131780958
2013,-9.83634427922692
2014,-1.41054543396886
2015,13.9361081846267
2016,0.0436744795457855
2017,6.30200308207219
2018,4.38906979974112
2019,4.31366631499024
2020,5.76626808575654
2021,17.1139284578575
2022,18.034288144553
2023,8.7263819220455
2024,3.09192772528517
2025,..
