Year,Value
1960,4710000.03814697
1961,50959998.6076355
1962,20640000.3433228
1963,38970001.2207031
1964,14210000.5149841
1965,9620000.36239624
1966,27989999.294281
1967,20440000.5340576
1968,12919999.6963143
1969,45420000.0762939
1970,-5720000.13850629
1971,27779999.5038658
1972,4280000.68664551
1973,35470000.7624924
1974,-21549999.9430031
1975,-7209999.98226762
1976,8359999.73118305
1977,-21879999.6189773
1978,-12029999.8149276
1979,-11390000.11608
1980,-5059999.85523522
1981,-5760000.18045306
1982,19329999.8939037
1983,2329999.99076128
1984,19790000.8261204
1985,24919999.3610382
1986,30149999.9240041
1987,15819999.7041374
1988,4339999.97377396
1989,800000.080838799
1990,52749999.2940575
1991,367750010.52767
1992,220710002.288222
1993,184549997.199327
1994,43619999.6359646
1995,58670000.7561594
1996,100540000.732988
1997,31189999.2413819
1998,28329999.5418638
1999,120259997.012094
2000,77800001.7628074
2001,69120002.0257384
2002,44210000.8111447
2003,49979999.3503839
2004,53539999.5148182
2005,30549999.3041158
2006,199109991.721809
2007,50770001.5455484
2008,71780002.1786243
2009,53110001.5677512
2010,62539999.3024766
2011,76949997.7342784
2012,34150000.0581145
2013,14830000.2291799
2014,21909999.8865277
2015,37144047.7762371
2016,91042227.2433061
2017,96988736.0435678
2018,95591559.2182428
2019,71966649.1034441
2020,62194490.4392585
2021,50622134.2186909
2022,438354134.445079
2023,92546174.9173701
2024,..
2025,..
