Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,72.8723373413086
1997,..
1998,63.2978706359863
1999,..
2000,75.1322784423828
2001,..
2002,70.3703689575195
2003,59.2964820861816
2004,62.1359214782715
2005,60.6796112060547
2006,60.8695640563965
2007,61.835750579834
2008,63.461540222168
2009,61.6113739013672
2010,62.5592422485352
2011,63.5071105957031
2012,67.2985763549805
2013,66.8246459960938
2014,69.523811340332
2015,62.3809509277344
2016,70
2017,64.7619018554688
2018,65.5660400390625
2019,66.0377349853516
2020,63.6792449951172
2021,59.9056587219238
2022,66.9811325073242
2023,64.4549789428711
2024,..
2025,..
