Year,Value
1960,6.5867091640179
1961,7.54078256974935
1962,8.42361861225908
1963,8.73087646059113
1964,9.04885421590552
1965,9.3747773313217
1966,9.7134288193068
1967,10.0644491639276
1968,10.4278343487402
1969,10.8020047495637
1970,11.1899969727465
1971,11.5968131950691
1972,12.0176058392268
1973,12.4410515866501
1974,12.9352505776697
1975,13.5352349284493
1976,14.1612989645091
1977,14.8005202662033
1978,15.4541709679708
1979,16.1307685694498
1980,16.8347541768757
1981,17.5715334745607
1982,18.3525478063619
1983,19.1489492969765
1984,20.5369040432299
1985,22.9399711408728
1986,25.6440190235178
1987,28.6826805494969
1988,32.1014278644234
1989,35.9256558550959
1990,46.8531484255511
1991,61.3334505483722
1992,45.6443812452924
1993,34.6240544636369
1994,27.3691491063887
1995,21.3908412557476
1996,37.4611441439706
1997,33.3924025347816
1998,29.075091643684
1999,26.5089925023497
2000,28.5347887396576
2001,30.9425344687727
2002,33.6710630991133
2003,37.3071986438991
2004,41.1797426076027
2005,36.4139817601556
2006,31.8359155113159
2007,28.003488641474
2008,25.670249408336
2009,25.8098091111704
2010,26.0157826400814
2011,25.9561193581507
2012,25.9980521572735
2013,26.3876718895791
2014,26.8142514076112
2015,27.2529413999263
2016,27.7043229803634
2017,28.1913207566626
2018,28.6830857766436
2019,29.086184584754
2020,29.463946046413
2021,29.832984207283
2022,30.197156530054
2023,30.548161843616
2024,30.9178973766649
2025,..
