Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00209794935728253
1971,0.00161737477353456
1972,0.000360645433569051
1973,0.000478107285816623
1974,0.0464701831061706
1975,0.0375445500536089
1976,0.0403000325672158
1977,0.0292185253816657
1978,0.0517167834463637
1979,0.181779081941816
1980,0.17270181787439
1981,0.0100845683424346
1982,0.000544214545381842
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0.0000227321436229675
1994,0.0000357252792812358
1995,0.00000724086654310292
1996,0.0000475300804395699
1997,0.00119679720388357
1998,0.000459069864896412
1999,0.0267060636127122
2000,0.0337337378425027
2001,0.0136272617800411
2002,0.0344588786095835
2003,0.0473823408380908
2004,2.43741522872864e-7
2005,0.0161763659946139
2006,0.18648759328475
2007,0.313373119359487
2008,0.249003870529391
2009,0.329679430885677
2010,0.482500189210772
2011,0.864885480282819
2012,0.467163972487815
2013,0.314151210812971
2014,0.757181459924347
2015,0.392104019809417
2016,0.367376016677787
2017,0.139294023993221
2018,0.107899549253779
2019,0.162819177213222
2020,0.199347376893687
2021,0.537280364458036
2022,..
2023,..
2024,..
2025,..
