Year,Value
1960,23.6004633237329
1961,20.4918008725547
1962,19.8047222547018
1963,20.954081981224
1964,21.1097078757817
1965,19.1358005893414
1966,19.1881918819188
1967,19.8630170998317
1968,19.6141479099678
1969,17.7068317601345
1970,17.8947368421053
1971,17.1364090857692
1972,16.4251207729469
1973,15.7284768211921
1974,15.1171043293116
1975,14.4768856447689
1976,13.477537437604
1977,15.4255319148936
1978,16.036308623298
1979,14.3137254901961
1980,11.6814678135405
1981,7.88259184050212
1982,7.85915492957746
1983,7.58258258258258
1984,6.91704747000522
1985,7.44743613514627
1986,12.0897031210353
1987,11.9372858842385
1988,13.8670698027314
1989,12.9345402954466
1990,12.8608923884514
1991,11.317809288409
1992,11.527563111798
1993,11.2485199315879
1994,10.3139378639195
1995,10.4525658019315
1996,8.98668923597753
1997,9.13919008630228
1998,10.9555690809495
1999,8.35575795211481
2000,5.30425299890949
2001,5.79993165063711
2002,6.26158012257114
2003,6.27522393936411
2004,5.50940630344491
2005,6.10423786651851
2006,4.81314641849445
2007,4.91981108062473
2008,4.24815097163364
2009,5.27993327507586
2010,4.03853452122591
2011,3.98393619152519
2012,3.79877492298434
2013,4.26008218811564
2014,4.55765474287642
2015,5.81058893116428
2016,6.76365035154121
2017,7.30993971951451
2018,6.78839255400222
2019,7.3469917082119
2020,10.6904243097029
2021,9.09674868938002
2022,8.0419106943363
2023,8.95211587630601
2024,9.44033974046224
2025,..
