Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.2300693401503
1997,13.3918533513753
1998,11.4837072503354
1999,9.57806451741105
2000,10.2258901963106
2001,8.80028563489023
2002,7.36150145473882
2003,7.80257956750673
2004,8.59817885818702
2005,8.5710230589194
2006,8.34486535379125
2007,8.53239151382432
2008,5.86202909559886
2009,1.66823174381576
2010,3.81825083496632
2011,3.12386407249754
2012,2.94288764587388
2013,3.2300085137014
2014,3.45114060061518
2015,6.04660876983413
2016,6.80675733879101
2017,7.31897701838044
2018,6.82161441618955
2019,6.63193437966196
2020,4.73441170625144
2021,3.55101210531503
2022,..
2023,..
2024,..
2025,..
