Year,Value
1960,11.6448326055313
1961,11.5170137703426
1962,8.70272027744662
1963,8.80354505169867
1964,7.98064304461942
1965,8.72660550458716
1966,8.40064620355412
1967,9.10679845708775
1968,9.69008931453782
1969,8.70690675058562
1970,7.22339051994766
1971,7.17743976616781
1972,8.43213500565489
1973,12.3064339391569
1974,10.9664672427801
1975,10.8068126832738
1976,10.5468673145356
1977,12.151236912626
1978,9.26316312369409
1979,8.27438923830864
1980,7.12808442104439
1981,5.80312783331027
1982,6.02146328734058
1983,4.18581636562624
1984,3.80875337803835
1985,5.04998211274084
1986,5.75492011045873
1987,3.31773994908216
1988,3.88087584416018
1989,3.16952388862458
1990,2.84193097544177
1991,4.01350905790925
1992,3.81599681924445
1993,3.1888883410011
1994,3.25733192713484
1995,2.96570618017418
1996,2.92332911912015
1997,3.0631033828967
1998,2.92939294995889
1999,3.17438593175393
2000,1.99261744118735
2001,2.84358527175178
2002,3.2620053915929
2003,3.07379794648344
2004,2.8517164755474
2005,2.76469928973961
2006,9.52013260459782
2007,3.59514519383891
2008,3.19125725777639
2009,4.59332840902462
2010,4.77725440896456
2011,4.30015162746993
2012,4.22965435759839
2013,4.70765628558174
2014,5.92633560223888
2015,7.27645654264526
2016,7.55910179150002
2017,5.96244250637893
2018,5.89622497590315
2019,8.299434440924
2020,12.3283578720043
2021,9.19183589629159
2022,4.40950381660322
2023,4.95818904675967
2024,..
2025,..
