Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.56705823305171
1992,8.44685391314378
1993,8.33112319321045
1994,8.34067766015056
1995,8.37804078958145
1996,8.41382291963488
1997,8.97233835728913
1998,9.67529776384309
1999,10.3103602518666
2000,11.0449713547703
2001,10.6111879001636
2002,10.1508635401734
2003,9.70574362323573
2004,9.19539429232173
2005,8.50691440512158
2006,7.88231112916328
2007,7.25252610970014
2008,6.30210320626221
2009,5.58122487060444
2010,4.60957340105422
2011,4.52559907156981
2012,4.61947490860751
2013,4.7628337800699
2014,4.90555918011199
2015,5.17429980021422
2016,5.29413255057241
2017,5.27801749033411
2018,5.15429551596355
2019,5.22141144183541
2020,5.76041908648035
2021,5.67632550876237
2022,5.40816573929277
2023,5.50702500180129
2024,5.53245018799857
2025,..
