Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,75.9017273541929
1991,75.9017273541929
1992,75.9017273541929
1993,75.9017273541929
1994,75.9017273541929
1995,75.9017273541929
1996,75.9017273541929
1997,75.9017273541929
1998,75.9017273541929
1999,75.9017273541929
2000,75.9017273541929
2001,4.03600070517724
2002,39.0921808539117
2003,39.0921808539117
2004,81.1702158217255
2005,80.0018038128914
2006,2.42972286484154
2007,1.91586757108724
2008,0.064189428548484
2009,25.1208212672955
2010,8.91153412145439
2011,12.9475335925694
2012,4.43346025279613
2013,2.67439652029226
2014,6.54500862638268
2015,27.280235346794
2016,0.0374855712953873
2017,0.0374855712953873
2018,0.0374855712953873
2019,0.0374855712953873
2020,0.0374855712953873
2021,0.0374855712953873
2022,0.0374855712953873
2023,..
2024,..
2025,..
