Year,Value
1960,49.2527288494836
1961,48.4248107874086
1962,47.5860221344754
1963,46.7405427398884
1964,45.8923861754855
1965,45.0455660131049
1966,44.2040958245846
1967,43.3719891817629
1968,42.5532596564778
1969,41.7519208205674
1970,40.9681815070379
1971,40.1874610258169
1972,39.4057736021743
1973,38.6286562343472
1974,37.8605073124875
1975,37.1057252267468
1976,36.368708367277
1977,35.6538551242296
1978,34.9655638877566
1979,34.3082330480096
1980,33.6858996839557
1981,33.0892654739857
1982,32.5082424816998
1983,31.9440281633585
1984,31.3975215511568
1985,30.8696216772901
1986,30.3612275739534
1987,29.8732382733419
1988,29.4065528076507
1989,28.9620702090751
1990,28.5409922800085
1991,28.140603579545
1992,27.7593918660987
1993,27.3944935513519
1994,27.0434415087375
1995,26.7037686116881
1996,26.3730077336366
1997,26.0486917480156
1998,25.7283535282579
1999,25.4095259477963
2000,25.0796886029744
2001,24.7092442432013
2002,24.3159247171006
2003,23.953829659449
2004,23.6725602580981
2005,23.5251375619731
2006,23.5017544316343
2007,23.4952673765239
2008,23.4909571728967
2009,23.4856069959705
2010,23.4755558585287
2011,23.4332197720463
2012,23.3414800859266
2013,23.2044231922048
2014,23.0258632908234
2015,22.8096145817247
2016,22.5594912648514
2017,22.2793075401459
2018,21.9728776075506
2019,21.644015667008
2020,21.322039397176
2021,21.0675992581943
2022,20.800316784209
2023,20.5265064251954
2024,20.2461194023882
2025,..
