Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,32.0693817138672
2004,31.759370803833
2005,32.8870811462402
2006,34.3078994750977
2007,43.5450782775879
2008,56.5827713012695
2009,57.5929298400879
2010,58.8715184186882
2011,58.5405525846702
2012,58.6921368280764
2013,64.0944171122995
2014,65.2104210526316
2015,64.4016512471655
2016,66.1030638002774
2017,69.2357676864245
2018,74.4295211558307
2019,79.9783841463415
2020,85.469696969697
2021,92.9892617449664
2022,97.1030345800988
2023,100.920204978038
2024,114.386106623586
2025,..
