Year,Value
1960,1.03981228167658
1961,1.04933494315997
1962,1.04753554622804
1963,1.07042244015563
1964,1.0900012311404
1965,1.08045105213209
1966,1.09616383359409
1967,1.12342090382983
1968,1.14007042127389
1969,1.14833923439108
1970,1.17630994400343
1971,1.19473424948667
1972,1.19405486132031
1973,1.18803636970323
1974,1.18620983520637
1975,1.22558396537587
1976,1.26995908415788
1977,1.30280152499802
1978,1.35535013268566
1979,1.39237058051266
1980,1.40857265429243
1981,1.42376236172426
1982,1.44464379961181
1983,1.45044201047172
1984,1.44263445768784
1985,1.43499925039283
1986,1.42697999992506
1987,1.42109021408192
1988,1.40898376253019
1989,1.38229532058845
1990,1.31893929672062
1991,1.20526345166915
1992,1.06696194361069
1993,0.979000343984318
1994,0.940005638908552
1995,0.941383116293914
1996,0.9987997342081
1997,1.10345223062742
1998,1.22877054708473
1999,1.34057783901292
2000,1.45451199942213
2001,1.57554629013735
2002,1.71120339085278
2003,1.86957903957896
2004,2.01866474222139
2005,2.13891873213681
2006,2.20514610073437
2007,2.20611737699842
2008,2.13439963073046
2009,2.01009969299222
2010,1.93038923131051
2011,1.93329349268683
2012,1.98771841410076
2013,2.05737726627334
2014,2.13928602525132
2015,2.16659003847041
2016,2.12259780910853
2017,2.00452289617279
2018,1.80543899787621
2019,1.62071232637539
2020,1.4757623546675
2021,1.39986037583929
2022,1.48497102314394
2023,1.69495754485143
2024,1.96578497052193
2025,..
