Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,26.5915237323064
1997,34.7949141542315
1998,-8.44521702822257
1999,-4.21807452309054
2000,-2.84252137133475
2001,9.43024932322967
2002,20.2491336241595
2003,21.3033479671145
2004,1.57763516340694
2005,5.87063040710349
2006,14.4542905416372
2007,5.91406947335398
2008,8.97270632222182
2009,-21.2894686316866
2010,-16.1973656366532
2011,-5.02059401222414
2012,-4.65261215694164
2013,5.37337970337421
2014,-4.70279102745337
2015,10.2581558015763
2016,5.87196192229278
2017,8.42130287571993
2018,11.7964699080688
2019,0.399290147383539
2020,-3.11222532523409
2021,1.92081095067627
2022,15.6973201740025
2023,-5.59554448481823
2024,10.7929129402091
2025,..
