Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,33.5456390380859
1971,34.6645698547363
1972,36.8961982727051
1973,..
1974,44.8528594970703
1975,..
1976,..
1977,..
1978,..
1979,56.2109184265137
1980,57.2581405639648
1981,59.9729690551758
1982,60.2142906188965
1983,63.448860168457
1984,65.6961212158203
1985,65.7317123413086
1986,68.2209167480469
1987,70.8547668457031
1988,69.4635772705078
1989,68.6827163696289
1990,67.3955078125
1991,67.6974792480469
1992,69.1051330566406
1993,68.4942321777344
1994,69.4285430908203
1995,70.0141983032227
1996,..
1997,71.5466995239258
1998,83.7569427490234
1999,81.7059020996094
2000,80.8184204101562
2001,80.0183334350586
2002,80.0127487182617
2003,86.7379989624023
2004,87.0565872192383
2005,81.4064178466797
2006,80.2904510498047
2007,78.2031784057617
2008,78.7946472167969
2009,78.8667907714844
2010,81.1128234863281
2011,81.9482421875
2012,84.8274688720703
2013,85.4070587158203
2014,88.8742599487305
2015,87.3510665893555
2016,84.7308502197266
2017,83.2714004516602
2018,79.4510116577148
2019,79.9411773681641
2020,77.4047622680664
2021,78.5013407999187
2022,82.2986504789168
2023,82.6422941806466
2024,81.5357622372136
2025,..
