Year,Value
1960,49.3404147698533
1961,49.3489065606362
1962,49.3583323970083
1963,49.3685904363907
1964,49.3805635879118
1965,49.3968841729196
1966,49.4084504465776
1967,49.418833199321
1968,49.4379875262765
1969,49.4637176057586
1970,49.4973073694125
1971,49.5410221389321
1972,49.5920423260893
1973,49.6490203445441
1974,49.7106895621685
1975,49.7718053619657
1976,49.8218714920447
1977,49.857922218104
1978,49.8799140039473
1979,49.8848351541073
1980,49.8689746862055
1981,49.8274239096329
1982,49.7761375822859
1983,49.7297356174418
1984,49.683955756454
1985,49.6374423203692
1986,49.5910527449301
1987,49.5447557371497
1988,49.4993905417775
1989,49.4549795314279
1990,49.4091264878676
1991,49.3458542967275
1992,49.2914625048107
1993,49.2598409903691
1994,49.2269912183548
1995,49.1924979667215
1996,49.1575954655014
1997,49.1209723953625
1998,49.0862316273614
1999,49.1270938433542
2000,49.2450753618863
2001,49.3763020357443
2002,49.5200591136883
2003,49.5786225995879
2004,49.5787871273489
2005,49.6110873020426
2006,49.6455577731735
2007,49.6806748297203
2008,49.7167519191746
2009,49.7541856972839
2010,49.7939175517497
2011,49.8344450165854
2012,49.8730983084665
2013,49.9451300790587
2014,50.0482078757333
2015,50.1453180345736
2016,50.2354595472004
2017,50.2841397174462
2018,50.2947161057038
2019,50.3041020725217
2020,50.3043645742823
2021,50.2978584017581
2022,50.2953770612859
2023,50.2943953752821
2024,50.2885897986218
2025,..
