Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,49.7412796020508
2001,47.4559288024902
2002,46.0441093444824
2003,46.6852798461914
2004,47.4040298461914
2005,49.8131103515625
2006,52.8239097595215
2007,56.8212089538574
2008,60.1817092895508
2009,63.0504684448242
2010,66.7259826660156
2011,67.9085083007812
2012,69.9871520996094
2013,76.8814163208008
2014,81.6608200073242
2015,88.1103897094727
2016,89.5246734619141
2017,89.9352493286133
2018,91.7287902832031
2019,93.9891891479492
2020,94.7761001586914
2021,95.3200988769531
2022,95.5171890258789
2023,91.7683181762695
2024,..
2025,..
