Year,Value
1960,..
1961,..
1962,0.997314582274169
1963,1.20102648482537
1964,1.1731917545075
1965,1.35409421486143
1966,1.47809110387136
1967,1.43606099374657
1968,1.29399393619473
1969,1.1904736245727
1970,1.59320369476515
1971,1.46335582677649
1972,1.50272550708631
1973,1.4881253573873
1974,1.28467467435234
1975,1.29227602473336
1976,1.33696278955089
1977,1.38183108014219
1978,1.48089244331433
1979,1.60828596719515
1980,1.67845297652842
1981,1.29247148010187
1982,1.21939197025381
1983,1.3910763496316
1984,1.43324375148567
1985,1.34517078729206
1986,1.67018356996246
1987,1.89801366536765
1988,..
1989,2.43833158954212
1990,2.06287535517298
1991,1.82614017938969
1992,2.25559312932443
1993,2.17081721998776
1994,1.91139372760589
1995,2.27318574151378
1996,1.71745466986779
1997,2.03172056123891
1998,1.72132853874464
1999,1.53513929209201
2000,1.57124864549438
2001,1.68865270790341
2002,1.55811480462148
2003,1.29500800447499
2004,1.54927347260165
2005,1.57428392244759
2006,2.30656187787651
2007,2.20619121447273
2008,2.06337607813496
2009,2.30875250856619
2010,1.5104359360813
2011,1.79170901985906
2012,1.51545209889503
2013,1.47938230371222
2014,1.72927366211626
2015,1.6134420587291
2016,1.62747324229648
2017,1.39466986574819
2018,1.07285563720044
2019,1.05781460061296
2020,1.23263823447358
2021,1.33269592030521
2022,1.15581143755743
2023,1.25428713832112
2024,1.14195252091734
2025,..
