Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.21662803695958
1972,1.65269242283364
1973,2.23465365329633
1974,2.37567542293186
1975,2.22802152143556
1976,2.7567131901824
1977,3.66981102937087
1978,3.27084822235531
1979,3.52998171833337
1980,3.65964842298128
1981,2.5508385802574
1982,2.96913307420246
1983,2.21083949471697
1984,2.43624841021935
1985,2.47669506815984
1986,2.782673753106
1987,3.02494687221593
1988,4.20180329373048
1989,3.80254159913208
1990,3.34575208811021
1991,3.9755224967438
1992,4.68304554277776
1993,3.65893911597467
1994,6.04850526207858
1995,7.05883239753702
1996,5.82448434058428
1997,5.70641508152329
1998,7.97571828241349
1999,4.65560544455747
2000,4.84955704024394
2001,4.40858146749476
2002,6.20017010244079
2003,8.06807779290884
2004,9.50946812180848
2005,9.21108007139044
2006,14.1199241635339
2007,22.6474322367726
2008,37.1297643507454
2009,6.18888202597812
2010,5.81851379754134
2011,6.65654130433464
2012,5.36055799933629
2013,4.61436692014756
2014,5.13712472211225
2015,4.58125112349165
2016,4.68316231831534
2017,5.9054310592267
2018,2.78301692777172
2019,4.08844497056945
2020,4.10890175506169
2021,5.0531451571454
2022,..
2023,..
2024,..
2025,..
