Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,220027731541.788
1966,218009329070.45
1967,225528611610.726
1968,241203211594.214
1969,268719481203.148
1970,287665066139.905
1971,311094643344.606
1972,348843547276.456
1973,431227479499.71
1974,528986894477.814
1975,566888366744.988
1976,601847962309.142
1977,698457263820.67
1978,790888450770.196
1979,806661309474.174
1980,977344392305.309
1981,1095707916566.15
1982,1046765065915.18
1983,1022640852147.66
1984,1056231091322.4
1985,1111664300988.96
1986,1158697432070.62
1987,1165252770371.93
1988,1279821955824.09
1989,1395991694737.17
1990,1620386457357.98
1991,1672764519524.03
1992,1888494511027.95
1993,2023984403898.57
1994,2169912493000.01
1995,2509181037405.85
1996,2734231947127.83
1997,2933584752681.1
1998,2878547256665.09
1999,2780175052449.94
2000,3014316569930.88
2001,3115881739560.17
2002,3138822423715.33
2003,3512476814583.55
2004,4099754882968.55
2005,4884933782491.84
2006,5789362711143.11
2007,7246384472520.34
2008,8644763947233.22
2009,8666118565961.76
2010,10376309257938.7
2011,12230980784177.3
2012,13182604754393
2013,14192324815605.5
2014,14832621869013.9
2015,14367688916337.7
2016,14692136795925.7
2017,16228745765780.2
2018,17291877095785
2019,17959940308116.7
2020,17314819441321.2
2021,20080874752562.3
2022,21244527474364.8
2023,22463052088548.5
2024,23639950734474.7
2025,..
