Year,Value
1960,11.7331497949471
1961,12.286265732745
1962,12.6978058391595
1963,12.967231131739
1964,13.1507213060084
1965,13.3082722867585
1966,13.4605092113393
1967,13.6060810083865
1968,13.7250947675353
1969,13.7972767966539
1970,13.8160438003647
1971,13.7625807549993
1972,13.605137262115
1973,13.3460012935056
1974,13.0056800286717
1975,12.5912061172449
1976,12.1125173447494
1977,11.5744714035294
1978,10.9605043059465
1979,10.2893055499617
1980,9.6311232500248
1981,9.05831626737369
1982,8.68915483234898
1983,8.53785229828507
1984,8.45656943937362
1985,8.34135974126483
1986,8.14931905480812
1987,7.83186905764833
1988,7.43315629993752
1989,7.09958928798751
1990,6.90816314617178
1991,6.80912468475545
1992,6.7392536747518
1993,6.65642289896242
1994,6.52531057720227
1995,6.34117650982908
1996,6.10145359513304
1997,5.88910145550162
1998,5.87833380279143
1999,6.05190287466854
2000,6.21834145050777
2001,6.36273817054461
2002,6.54331874772112
2003,6.65389315798573
2004,6.61037205662659
2005,6.4592321817657
2006,6.22677949139717
2007,5.9148467414723
2008,5.58184333656793
2009,5.32803625312327
2010,5.1811487927514
2011,5.05041375841853
2012,4.86881581642734
2013,4.67972869799897
2014,4.52253576315647
2015,4.37526493983615
2016,4.26151401490847
2017,4.22697447336274
2018,4.22015130078498
2019,4.18603627894698
2020,4.16094495349624
2021,4.15291055199811
2022,4.10736114055671
2023,3.95847382917533
2024,3.8003371573257
2025,..
