Year,Value
1960,5.32566983481167
1961,5.29809410411516
1962,5.26881531314334
1963,5.24236070002439
1964,5.22642143151986
1965,5.22043860148185
1966,5.21433558126673
1967,5.21276051108515
1968,5.21601644981394
1969,5.20180886270804
1970,5.16761774880282
1971,5.11141168120535
1972,5.02542763992622
1973,4.93114375551828
1974,4.86684747313589
1975,4.84082312788321
1976,4.8353850290198
1977,4.86033437622214
1978,4.9171609957796
1979,4.94196903054844
1980,4.89461730687002
1981,4.79692763335975
1982,4.67514580844635
1983,4.57191663491573
1984,4.58591251370809
1985,4.70484585895695
1986,4.84955207498936
1987,5.0194056282843
1988,5.21056745421766
1989,5.4138391184652
1990,5.61668995876351
1991,5.84038858559898
1992,6.07560713713377
1993,6.27977185773399
1994,6.4257575309457
1995,6.5262876587346
1996,6.62705165924582
1997,6.74260496735359
1998,6.87662208396483
1999,7.02643687206417
2000,7.17355958655935
2001,7.29906918271927
2002,7.39331144082663
2003,7.44906739168149
2004,7.45764731191223
2005,7.41406949886698
2006,7.33526544065745
2007,7.27165428123257
2008,7.2509558743619
2009,7.27173275098275
2010,7.34489359839499
2011,7.47334430550276
2012,7.59573330376138
2013,7.66251209579647
2014,7.72601555648399
2015,7.82650478447337
2016,7.90808754733121
2017,7.94535375703153
2018,7.98517474728724
2019,8.02774667922138
2020,8.03489022479601
2021,8.05967903834818
2022,8.12043809033175
2023,8.10526824436933
2024,7.97600329602753
2025,..
