Year,Value
1960,4.13999353866299
1961,4.1269695314779
1962,4.10141114877572
1963,4.06885592531006
1964,4.03290167196898
1965,3.97978192925885
1966,3.89965834368796
1967,3.80356524112599
1968,3.70369481589121
1969,3.62404756606623
1970,3.6006440011852
1971,3.63106059085733
1972,3.68297012239505
1973,3.74523377662947
1974,3.80753153486035
1975,3.85551745402182
1976,3.89111882991894
1977,3.93240567210384
1978,3.98048995884304
1979,4.01344656379693
1980,4.03020263013074
1981,4.03436449282507
1982,4.01966641268874
1983,3.9915714201041
1984,3.96158432781071
1985,3.93675508847881
1986,3.92595069425928
1987,3.93059726339521
1988,3.93634101347197
1989,3.93462707144466
1990,3.9229457235048
1991,3.90490229013625
1992,3.87263451681031
1993,3.82901984213507
1994,3.79095617297217
1995,3.76111069936245
1996,3.77199751069159
1997,3.84634512791849
1998,3.95604054986732
1999,4.09146365210914
2000,4.25434483989364
2001,4.39699048123959
2002,4.51706457572532
2003,4.63330441925666
2004,4.73457592087966
2005,4.82349826167751
2006,4.89759431150527
2007,4.96018291277451
2008,5.00537269833287
2009,5.00552560536
2010,4.96984549308008
2011,4.9307702613766
2012,4.93700439207054
2013,5.03688802700494
2014,5.18402720315686
2015,5.32332124451589
2016,5.45177500033304
2017,5.5150740853113
2018,5.51058054519375
2019,5.51506624165023
2020,5.54663937310957
2021,5.58693544579805
2022,5.62876888715512
2023,5.64862917596745
2024,5.63360544051084
2025,..
