Year,Value
1960,5.30991079720513
1961,5.47058854207492
1962,5.44866514136384
1963,5.35933146798841
1964,5.5140487182192
1965,5.44547371899447
1966,5.99806408189098
1967,5.58290341821156
1968,6.15343820235504
1969,5.85106365841629
1970,5.80468283491393
1971,5.48521834827875
1972,3.98384815063635
1973,8.52176953455938
1974,9.25132371561462
1975,7.04227568039498
1976,9.28392298429997
1977,11.2262091855441
1978,9.91099604825247
1979,9.86145158663692
1980,14.4874848007493
1981,13.9820652248549
1982,13.9391493975741
1983,15.043679389375
1984,15.603925603303
1985,14.4580700933466
1986,14.2232306378699
1987,13.4738066523374
1988,13.4220311565061
1989,12.905630532973
1990,13.2392185487661
1991,13.9871226949763
1992,14.3974636880063
1993,15.4125383554188
1994,15.8694546558521
1995,15.9000068464472
1996,14.0026451377167
1997,14.1197806636013
1998,14.8598311637206
1999,14.3890950793257
2000,14.035315753916
2001,14.1783570229665
2002,14.3174375493986
2003,14.1454615609431
2004,14.44207318664
2005,14.743998758061
2006,15.3075621798679
2007,15.9340729924007
2008,16.124366972693
2009,16.4801860604835
2010,16.1212283592006
2011,15.9967342498947
2012,15.9142206710142
2013,16.4420194729911
2014,16.6127076619157
2015,16.7886735625088
2016,20.3479480962979
2017,20.0750615064997
2018,20.8022959266315
2019,21.2079438820896
2020,20.5983315908994
2021,21.2356729879977
2022,21.7648193612213
2023,22.3420188692022
2024,21.8929603584194
2025,..
