Year,Value
1960,..
1961,1.00624846031523
1962,7.61577850134839
1963,5.62403509656674
1964,1.29610824022626
1965,6.8908999323465
1966,11.2020137128152
1967,13.0412015154329
1968,16.0906220402106
1969,14.3961029804322
1970,13.973198949863
1971,12.2200077987678
1972,8.34817027405634
1973,11.4092675342286
1974,7.28783767539383
1975,7.83882054137599
1976,9.81562663294137
1977,10.5605893438553
1978,10.4197579632971
1979,8.04711470191609
1980,5.84238638351442
1981,6.32408760393379
1982,9.68388390097354
1983,9.97401131414352
1984,9.13162066951132
1985,8.75813242723065
1986,10.6054381137612
1987,12.2483695099052
1988,12.6489241270839
1989,9.40889273079868
1990,9.48353894159904
1991,10.5300540904273
1992,8.03698260714229
1993,8.36442662080145
1994,9.4092797991333
1995,9.04783969886351
1996,8.0664273938859
1997,7.44083493190362
1998,-1.96416857784646
1999,9.98595122180834
2000,7.89111817387942
2001,5.69246693679943
2002,8.54247709608748
2003,2.4020437764672
2004,3.25118652771705
2005,4.5912127938782
2006,4.85556076194457
2007,5.91339556003238
2008,3.8276634034542
2009,1.74507692368103
2010,5.06245491167134
2011,3.82987559164994
2012,3.40609337493392
2013,3.52359528935968
2014,3.01239849401192
2015,3.12921141065812
2016,3.40538416711833
2017,2.82889273579083
2018,4.18972346274006
2019,3.79627959022208
2020,-0.426918901942656
2021,4.34742531979467
2022,3.80069557193619
2023,2.68114753426278
2024,1.61955880594167
2025,..
