Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9.05380730650028
1966,9.26381380693063
1967,9.5084841979828
1968,9.48413236475688
1969,10.0315020754932
1970,9.83512350668125
1971,15.1718500296396
1972,15.0281641277012
1973,15.0870071626328
1974,16.1014440008186
1975,21.5528530387844
1976,19.3548109520116
1977,21.6648237765968
1978,22.2177162987717
1979,21.680877524394
1980,28.0341880377618
1981,30.4970396821081
1982,31.1784416702589
1983,36.1624410299363
1984,32.6385944070699
1985,33.4215132035858
1986,35.4556987680372
1987,36.9923038764802
1988,38.0128876642755
1989,37.8914376765225
1990,36.6183580737424
1991,40.558464929281
1992,39.7325365715934
1993,42.9132502468777
1994,58.3465866292895
1995,66.2595956316575
1996,61.1215162730003
1997,67.3581460167315
1998,66.6529636215377
1999,67.9679722996463
2000,75.930232654132
2001,77.6553515179789
2002,80.5678051714334
2003,78.7156459144228
2004,78.2445955210415
2005,84.6354868124343
2006,84.6592964571896
2007,86.2607365948302
2008,92.5312614387201
2009,95.164934986355
2010,95.514996643224
2011,101.735759915865
2012,102.80061402822
2013,103.759580391998
2014,108.029744181807
2015,109.907822780782
2016,100
2017,98.8995036627454
2018,99.4384511972373
2019,99.2953733094475
2020,101.816847474276
2021,106.839551184733
2022,108.770172735089
2023,..
2024,..
2025,..
