Year,Value
1960,..
1961,..
1962,13.2352393562855
1963,12.7898483809741
1964,11.6020510502562
1965,10.2901036191366
1966,10.1597948529756
1967,8.51459646533978
1968,7.71877288591162
1969,7.54096267716037
1970,6.80607710753747
1971,6.10179040593235
1972,5.99143838586389
1973,6.55201632025956
1974,5.56582641102509
1975,4.40327125305417
1976,4.79255913053774
1977,4.45739392358776
1978,4.0736107251209
1979,4.15540600677709
1980,3.76803032459911
1981,3.51418144505389
1982,3.18664025410577
1983,3.28954425600847
1984,3.4710297526729
1985,3.25493311576223
1986,3.14728958366318
1987,3.17449396015953
1988,3.15693410318901
1989,3.04714802544733
1990,2.61841880685987
1991,2.37108466510571
1992,2.32592037979706
1993,2.124306155385
1994,2.38342020570696
1995,2.54197318343052
1996,2.13385296384968
1997,2.11464138465278
1998,1.95090947901212
1999,1.85646896484351
2000,1.91376329693013
2001,1.7121080494156
2002,1.68627625800336
2003,1.68070564591361
2004,1.56504767482141
2005,1.46728431675382
2006,1.37493721856043
2007,1.41389472800026
2008,1.30406897158147
2009,1.26720892137413
2010,1.38892568170421
2011,1.32947904800895
2012,1.19773893597373
2013,1.2001591071542
2014,1.17447295956891
2015,1.18446060162231
2016,1.16015549872364
2017,1.13373778542358
2018,1.15787285758565
2019,1.08647159743333
2020,1.14449024587022
2021,1.1992154332845
2022,1.09471478049975
2023,0.966673829361632
2024,1.05196621095325
2025,..
