Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-7.23232402702352
1983,-11.2109074132651
1984,1.7721342750441
1985,2.55913467642534
1986,-1.12105797126041
1987,6.54736560911155
1988,6.96429902246645
1989,-4.47077646008334
1990,-1.09999571825766
1991,-2.52250873806852
1992,-0.718707269674908
1993,-8.36333184948242
1994,-3.13243127759509
1995,-0.270696835371282
1996,2.73190613285558
1997,0.268264773344512
1998,-1.85229886492384
1999,2.52422230322715
2000,3.43338107380691
2001,2.17817676067766
2002,6.94568769989196
2003,-2.39732987575886
2004,3.19870372305513
2005,6.67659854407947
2006,4.75143969553449
2007,4.22634142652987
2008,2.09135457871182
2009,-2.20455866226202
2010,4.11975491489234
2011,7.51069891313878
2012,5.78217115753409
2013,7.34822602166736
2014,4.36187951400331
2015,2.10301808170732
2016,1.08425489585512
2017,2.41769227356059
2018,3.1484379698051
2019,2.14001169491711
2020,-8.21090885045493
2021,6.10691757757466
2022,3.26986516968344
2023,2.30512497115451
2024,2.1513139201321
2025,..
