Year,Value
1960,1.66677779788724
1961,1.74189999328098
1962,1.76961366931818
1963,1.78434664025042
1964,1.81827511468104
1965,1.81745558412217
1966,1.79976937430821
1967,1.77509530349572
1968,1.74165391286664
1969,1.72767915519036
1970,1.74936785301782
1971,1.80470494296489
1972,1.88058702804182
1973,1.96614588462315
1974,2.02682304430163
1975,2.0793309357493
1976,2.16311271390653
1977,2.2386174171515
1978,2.33415646355281
1979,2.44972411230546
1980,2.52708133454657
1981,2.59871874891446
1982,2.68271932338329
1983,2.71835556106327
1984,2.74604058992704
1985,2.81988825073509
1986,2.88257736328953
1987,2.9361240156287
1988,2.9038534160351
1989,2.90517578285775
1990,3.00960387494854
1991,2.90606052300323
1992,2.5947356065045
1993,2.38006375098251
1994,2.33616910511333
1995,2.42498412923993
1996,2.75599080824774
1997,3.24779417278355
1998,3.70698531247959
1999,4.02013850455063
2000,4.19389314168366
2001,4.30714432882726
2002,4.37019265919756
2003,4.40599058152176
2004,4.42679435987054
2005,4.43419785212947
2006,4.43261548418825
2007,4.47561862234834
2008,4.58392223615238
2009,4.70677873846042
2010,4.78840249927811
2011,4.82761878198347
2012,4.83364942907771
2013,4.76045885704534
2014,4.65840346649571
2015,4.59942024615813
2016,4.602789607503
2017,4.63368444913057
2018,4.7184872189114
2019,4.82202547781337
2020,4.9390710666886
2021,5.11065823752294
2022,5.30498404685288
2023,5.51018301451677
2024,5.77008185669337
2025,..
