Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.000879060587277369
1993,0.00269743209022388
1994,0.792678830703955
1995,0.595424113496088
1996,0.682112600167376
1997,0.731363122668743
1998,0.74842939087681
1999,1.25311372070561
2000,0.904655446718031
2001,1.10312513691458
2002,0.962275528215398
2003,1.01472682246274
2004,0.864990881551949
2005,1.0431892818309
2006,0.73564814387292
2007,0.974649744667198
2008,1.698018733583
2009,1.20540242377651
2010,1.26958922580798
2011,0.947714624341456
2012,0.725706410487613
2013,0.684501730067592
2014,0.959998790325829
2015,1.31105739157292
2016,1.14722478452225
2017,1.20773486928409
2018,1.0036056260895
2019,0.940827916780389
2020,1.07135887727466
2021,0.880355862928982
2022,0.509753120481702
2023,0.495834591555018
2024,..
2025,..
