Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,81.9148864746094
1972,81.9148864746094
1973,81.9148864746094
1974,..
1975,88
1976,90.2654876708984
1977,..
1978,..
1979,85.7142868041992
1980,..
1981,84.4036712646484
1982,..
1983,76.8594970703125
1984,82.9059829711914
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,88.5542221069336
1995,84.6153793334961
1996,..
1997,..
1998,..
1999,85.6209182739258
2000,87.1951217651367
2001,89.2215576171875
2002,87.5
2003,88.5572128295898
2004,93.596061706543
2005,88.1443328857422
2006,88.1443328857422
2007,90.2325592041016
2008,..
2009,86.206901550293
2010,92.1487603305785
2011,92.7756653992395
2012,..
2013,..
2014,89.247311827957
2015,90.2097902097902
2016,91.0828025477707
2017,90.9407665505226
2018,94.7368421052632
2019,95.5223880597015
2020,91.2587412587413
2021,90
2022,89.1228070175439
2023,89.6057347670251
2024,92.7125473022461
2025,..
