Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,15.0223703384399
1984,14.919939994812
1985,14.8502397537231
1986,15.152099609375
1987,15.2370004653931
1988,15.4235095977783
1989,15.4405603408813
1990,15.4603796005249
1991,15.5904397964478
1992,15.644359588623
1993,15.6386203765869
1994,15.4523000717163
1995,15.5664596557617
1996,15.8969602584839
1997,15.3115701675415
1998,15.6879501342773
1999,13.4970903396606
2000,14.7608203887939
2001,15.2807302474976
2002,16.9059906005859
2003,18.135009765625
2004,19.3542709350586
2005,19.8586101531982
2006,21.1541996002197
2007,19.7361507415771
2008,19.7401504516602
2009,21.363000869751
2010,21.0689296722412
2011,22.7932796478271
2012,26.2223796844482
2013,28.6027507781982
2014,23.6200294494629
2015,25.5520095825195
2016,26.7100505828857
2017,27.265869140625
2018,27.246000289917
2019,27.5360698699951
2020,28.215389251709
2021,..
2022,..
2023,..
2024,..
2025,..
