Year,Value
1960,5.95870828297323
1961,5.94695318601845
1962,5.92943282855919
1963,5.90736851401588
1964,5.88522746758095
1965,5.86208417050577
1966,5.83871743319517
1967,5.81773893866642
1968,5.78967067949151
1969,5.73915214548702
1970,5.654083275616
1971,5.5426807906418
1972,5.4145823404434
1973,5.26448216891677
1974,5.09269472874796
1975,4.91838279151268
1976,4.75095753595341
1977,4.6034350598822
1978,4.51117527495037
1979,4.50121881448718
1980,4.58602304495945
1981,4.75632278784467
1982,4.98110670182068
1983,5.19716837617321
1984,5.34763926824449
1985,5.44686612293933
1986,5.51478398498478
1987,5.55547346592138
1988,5.60818883541158
1989,5.70093170156216
1990,5.80913960918427
1991,5.89603201435792
1992,5.96109467686007
1993,6.00922312088085
1994,6.04186723869745
1995,6.06798793735791
1996,6.09207501713808
1997,6.11438756366285
1998,6.13710012685427
1999,6.15689845261281
2000,6.16283514029168
2001,6.15799173633806
2002,6.14972823429075
2003,6.137875645005
2004,6.12757557241234
2005,6.12714780084085
2006,6.13379195574781
2007,6.14324759398459
2008,6.15414043610437
2009,6.17033353781039
2010,6.20083292304601
2011,6.25059344073302
2012,6.30959504599928
2013,6.37675565095677
2014,6.45183903236869
2015,6.5211659192534
2016,6.58229566060355
2017,6.64607251528995
2018,6.73010161437123
2019,6.82687437599035
2020,6.92529792719152
2021,7.02747374083577
2022,7.11293413206626
2023,7.16744509342488
2024,7.19235826655197
2025,..
