Year,Value
1960,7.74749692616816
1961,7.72729307409786
1962,7.70878457798379
1963,7.6884204570782
1964,7.66059567859515
1965,7.62705136961947
1966,7.59009617670999
1967,7.55272385521335
1968,7.52717641675763
1969,7.5251276053843
1970,7.535159080213
1971,7.53052877226682
1972,7.50943345718345
1973,7.3974400304481
1974,7.16779366400285
1975,6.95645064233942
1976,6.80860212886396
1977,6.67802973721498
1978,6.62420893009544
1979,6.67606776272834
1980,6.72968860333973
1981,6.76011602500171
1982,6.80141816893224
1983,6.85059037636603
1984,6.8992161513204
1985,6.94449136936665
1986,6.99054595380171
1987,7.03536479639856
1988,7.08064346361659
1989,7.12668900776304
1990,7.1661078756661
1991,7.19522388059702
1992,7.22004505304609
1993,7.23503723093419
1994,7.23858838749028
1995,7.23898916407393
1996,7.24073608159837
1997,7.24172136480271
1998,7.24043001020579
1999,7.23288834766368
2000,7.2361695761604
2001,7.25550382289515
2002,7.27856999888214
2003,7.31047428660073
2004,7.34468576825804
2005,7.37901314838763
2006,7.41769292307129
2007,7.4603913866577
2008,7.5027981153968
2009,7.54651824232723
2010,7.59348250864851
2011,7.64059034262216
2012,7.68766176414116
2013,7.7327764253054
2014,7.772469389047
2015,7.81193245290002
2016,7.85489005601675
2017,7.90008505877109
2018,7.95382732847088
2019,8.01404918173819
2020,8.07062024063212
2021,8.13174864790092
2022,8.20575222605908
2023,8.2847047156565
2024,8.36590412857814
2025,..
