Year,Value
1960,4.50559347743648
1961,4.53207395328152
1962,4.65972019819295
1963,4.1987775710869
1964,4.59879912663755
1965,5.36538576823931
1966,5.25199680004063
1967,4.58528470014471
1968,4.74769164698303
1969,4.53301762694028
1970,4.40504143898996
1971,3.74577139928242
1972,3.69984130582634
1973,3.73471432821332
1974,4.46607133028064
1975,4.1034512730933
1976,4.28289361016249
1977,4.73614122509332
1978,4.42489138797776
1979,5.07110564466422
1980,4.74805489808291
1981,4.77588330663073
1982,4.69244473989514
1983,5.21348990685909
1984,5.61165589628588
1985,5.8896729370363
1986,4.63697141017556
1987,3.34412177118517
1988,3.10922325256755
1989,3.36850864145141
1990,3.07304644760682
1991,2.84404298711619
1992,2.64724098884823
1993,2.66276328780616
1994,2.64492236974727
1995,2.69336811096933
1996,2.61147064417362
1997,2.66648299181762
1998,2.34889128212827
1999,1.9814609572383
2000,1.85632355701439
2001,1.67822731177444
2002,1.70182995597194
2003,1.44748358657979
2004,1.49159427089359
2005,1.59730959064184
2006,1.60101333696711
2007,1.68458480970776
2008,1.83643296764209
2009,1.43471634639143
2010,1.49473339131417
2011,2.40032312427166
2012,2.10649748054463
2013,1.97760684290465
2014,1.98293030212109
2015,2.0146419949403
2016,1.55426617120212
2017,1.31303983304038
2018,1.4162751241338
2019,1.52664010250623
2020,1.24241573333392
2021,1.36740875203179
2022,1.74822505519158
2023,1.52578526835102
2024,..
2025,..
