Year,Value
1960,5.17726505346089
1961,4.97902406712299
1962,4.80675544007795
1963,4.6795415959253
1964,4.56340956340956
1965,4.51349974528782
1966,4.54454654414702
1967,4.57305131218175
1968,4.55462669357163
1969,4.54116314199396
1970,4.54545454545455
1971,4.56363004172462
1972,4.58919319022946
1973,4.62378167641325
1974,4.71991701244813
1975,4.8486131695956
1976,4.943683820058
1977,5.05625242467348
1978,5.15964399078857
1979,5.17789644207116
1980,5.10092587267813
1981,4.97146619841967
1982,4.85899989516721
1983,4.79129038731688
1984,4.79442173599423
1985,4.80210351508442
1986,4.77351298643737
1987,4.76413887230231
1988,4.80180735263914
1989,4.87072032893176
1990,4.94970884065643
1991,5.07040224711009
1992,5.23894534468553
1993,5.39247805005897
1994,5.59155943771328
1995,5.87741645436835
1996,6.2237802425148
1997,6.60653205340395
1998,7.01451737041854
1999,7.3799227206428
2000,7.55052626377428
2001,7.61056452383227
2002,7.68093511053617
2003,7.7384281527551
2004,7.80555495327508
2005,7.98789203733288
2006,8.2374541003672
2007,8.47746409113422
2008,8.74010744613252
2009,8.96794619606962
2010,9.05195207790076
2011,8.99802768350539
2012,8.95522388059702
2013,8.98690045019124
2014,9.06895981478419
2015,9.19265105447018
2016,9.31826455830445
2017,9.36855650124801
2018,9.3161094224924
2019,9.19038177725437
2020,9.04860846916977
2021,8.93289928439288
2022,8.83723541631576
2023,8.78114515153182
2024,8.77245024540208
2025,..
