Year,Value
1960,3.3676398515718
1961,3.29232017306652
1962,3.23464197208817
1963,3.17500314980471
1964,3.13622800073077
1965,3.11561340479416
1966,3.06909755958164
1967,3.08362753751103
1968,3.17268865698254
1969,3.24085562558936
1970,3.25922421948912
1971,3.22771018703468
1972,3.16452925985906
1973,3.06083569704924
1974,2.94334370394629
1975,2.85002767017156
1976,2.76610376709712
1977,2.64237407147345
1978,2.48944845840189
1979,2.36463093754328
1980,2.29604625513853
1981,2.26039492695457
1982,2.20321250538495
1983,2.1152314364103
1984,2.02331767502405
1985,1.91733202976481
1986,1.82316118935837
1987,1.77554858934169
1988,1.74403134902397
1989,1.71498378987925
1990,1.69787077826725
1991,1.68303260454351
1992,1.66891101348816
1993,1.67014613778706
1994,1.72369381359207
1995,1.81659981749114
1996,1.93487394957983
1997,2.11255879781876
1998,2.31891233933692
1999,2.50500592538106
2000,2.69193430952188
2001,2.86808800818308
2002,2.97061286335181
2003,3.0553901131626
2004,3.17249841671944
2005,3.30286458847452
2006,3.44073307715046
2007,3.56207541596928
2008,3.61671129311703
2009,3.60278773083435
2010,3.55996613306555
2011,3.51997153981461
2012,3.53107908499341
2013,3.62907308774985
2014,3.76576799406382
2015,3.89274447949527
2016,3.99819339298004
2017,4.08095773529995
2018,4.15373813783888
2019,4.20365839450076
2020,4.22707633221315
2021,4.33220154154998
2022,4.53486884197057
2023,4.73221127169921
2024,4.9096171700071
2025,..
