Year,Value
1960,4.59213507784519
1961,4.57850406738176
1962,4.60037257163133
1963,4.5999720260158
1964,4.55711899144033
1965,4.47832058738745
1966,4.34441682377083
1967,4.15190288713911
1968,3.9103803997421
1969,3.63374394376009
1970,3.44091716252843
1971,3.4046931629707
1972,3.46494151869584
1973,3.59278751270857
1974,3.7716630746066
1975,3.98652688062291
1976,4.21981062735095
1977,4.43709364662941
1978,4.60938823928148
1979,4.73969494516576
1980,4.85839537958389
1981,5.00361171306329
1982,5.20546037052514
1983,5.45241024493905
1984,5.71733303394754
1985,5.98523069985061
1986,6.25106214241205
1987,6.45354303786649
1988,6.61417774527098
1989,6.80892253460083
1990,6.9979302101857
1991,7.19133404670116
1992,7.42867186126897
1993,7.65780245470485
1994,7.85535068269343
1995,8.0329947389131
1996,8.17001559107666
1997,8.27002988991762
1998,8.3167825223436
1999,8.28963173468491
2000,8.19676958640694
2001,8.06337300298261
2002,7.92834730344858
2003,7.77529871121158
2004,7.5743161160956
2005,7.31618291187292
2006,7.00402144772118
2007,6.68189689041514
2008,6.42895574912385
2009,6.29405182310968
2010,6.28467683369644
2011,6.42357338432787
2012,6.6507454045448
2013,6.89987347596043
2014,7.13154176597354
2015,7.33067160986739
2016,7.46998346394421
2017,7.55175727222432
2018,7.61672198745412
2019,7.67502643016563
2020,7.76548672566371
2021,7.93966271636434
2022,8.18407069078751
2023,8.41491981500391
2024,8.55248251589807
2025,..
