Year,Value
1960,95.1702905522417
1961,94.359756097561
1962,95.6064588809613
1963,96.2857790575115
1964,96.3390562025959
1965,96.6435962075893
1966,96.3766219640505
1967,88.1674423952341
1968,87.8755375824635
1969,87.6817089136077
1970,95.0096083512069
1971,87.9915627453509
1972,91.9712656046489
1973,93.2616442406931
1974,92.1017062333937
1975,90.9617125396482
1976,92.6117345789992
1977,93.6649186722032
1978,92.4945464773249
1979,91.996431670355
1980,89.6335843731191
1981,90.2368505092389
1982,91.4762005818175
1983,92.2677246003494
1984,92.0667310625011
1985,90.9139119370822
1986,93.0793095353225
1987,90.8272797275691
1988,90.8486029067783
1989,90.7612254941926
1990,89.9458182191851
1991,88.5062209942236
1992,87.5992330326235
1993,86.9468028664279
1994,87.2177163863697
1995,87.4780033655068
1996,87.6689105037558
1997,86.9031640699216
1998,87.4430786509013
1999,86.6651687354612
2000,84.519687278923
2001,83.2212940065288
2002,82.8731339220818
2003,83.4941852697552
2004,83.0709447931272
2005,82.7556113851148
2006,80.874614963197
2007,81.1839980561934
2008,79.669374799351
2009,79.6260580462988
2010,77.2385860566894
2011,76.8049925295039
2012,76.2397553258124
2013,73.9187222928332
2014,74.0778470144346
2015,71.3646971729941
2016,71.9257426743139
2017,70.7723033239754
2018,69.5539684657734
2019,71.1553044099689
2020,69.5484006275627
2021,72.1149477492759
2022,72.7354243030651
2023,71.4671530798941
2024,..
2025,..
