Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,46.25
1971,46.25
1972,46.25
1973,46.25
1974,46.25
1975,46.25
1976,46.25
1977,46.25
1978,52.5
1979,52.5
1980,52.5
1981,52.5
1982,52.5
1983,52.5
1984,52.5
1985,52.5
1986,52.5
1987,52.5
1988,52.5
1989,52.5
1990,52.5
1991,52.5
1992,52.5
1993,52.5
1994,52.5
1995,52.5
1996,52.5
1997,52.5
1998,52.5
1999,52.5
2000,52.5
2001,52.5
2002,52.5
2003,52.5
2004,52.5
2005,52.5
2006,52.5
2007,52.5
2008,55.625
2009,58.75
2010,58.75
2011,58.75
2012,58.75
2013,58.75
2014,58.75
2015,61.25
2016,76.25
2017,76.25
2018,76.25
2019,76.25
2020,76.25
2021,76.25
2022,76.25
2023,76.25
2024,..
2025,..
