Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,62.3960892840496
2001,66.5531014775592
2002,65.986177852836
2003,67.882684021225
2004,70.4826845139037
2005,77.2275744661435
2006,88.1253711938483
2007,92.6956856088012
2008,104.748136072788
2009,119.781989903855
2010,116.858327842684
2011,124.277371688806
2012,144.093559640235
2013,153.980409718978
2014,152.888260634248
2015,160.30462005608
2016,142.220481542443
2017,139.793906163367
2018,141.252738030121
2019,171.804063478448
2020,237.419873225115
2021,251.113080477828
2022,229.958886675408
2023,264.835352584807
2024,..
2025,..
