Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.0370152976145
1972,17.0580089177775
1973,27.5047846926134
1974,34.0565854789084
1975,37.1256964934583
1976,42.0823339544099
1977,48.4364189673002
1978,62.3543190262451
1979,68.7488112493893
1980,74.1123126343384
1981,65.632986879686
1982,54.0760782200342
1983,45.9189855235546
1984,43.3075364716531
1985,28.5781601435252
1986,21.1886681140856
1987,19.6990712877751
1988,13.8897379393909
1989,18.1556639204426
1990,31.010795608819
1991,45.7671797464665
1992,33.8964696346111
1993,39.0814982448537
1994,48.4887165787933
1995,42.2688691217029
1996,40.7892072633578
1997,33.8776726162462
1998,30.9548155350178
1999,28.7821851666806
2000,24.8681795647093
2001,25.221372581967
2002,19.0085273568195
2003,14.4647397807226
2004,15.8338568414631
2005,15.6234013780331
2006,17.7950494409416
2007,22.9741892990222
2008,22.8262944183613
2009,27.4826560400241
2010,25.8421096371526
2011,31.0418483902733
2012,30.081274652545
2013,35.6062502373303
2014,40.4557598450802
2015,34.3314202816229
2016,39.9329227318884
2017,46.2105276477184
2018,44.7986307131739
2019,43.7378847285047
2020,44.3878270420386
2021,43.5172648001392
2022,38.4075673126968
2023,37.824856465808
2024,..
