Year,Value
1960,1.58692406845455
1961,1.56169034684496
1962,1.51450870645807
1963,1.46904852400862
1964,1.44043715191808
1965,1.42838131570776
1966,1.43741133586885
1967,1.44738878013011
1968,1.44893003404221
1969,1.44922912046817
1970,1.43967792681177
1971,1.41937714385808
1972,1.39628900364946
1973,1.37902548324738
1974,1.37657491584521
1975,1.39990425506946
1976,1.46328322495421
1977,1.56247470794651
1978,1.66972474669133
1979,1.7640303146222
1980,1.8332118054204
1981,1.88241650387806
1982,1.91894639223679
1983,1.91627507829284
1984,1.87829462344504
1985,1.82918387159842
1986,1.79257639107976
1987,1.75003666880448
1988,1.71616842727676
1989,1.71812746993691
1990,1.67286928907804
1991,1.51826348715134
1992,1.36274635409736
1993,1.26685016436873
1994,1.19273226128936
1995,1.17811788940858
1996,1.24174501964599
1997,1.33458869620367
1998,1.4368162896221
1999,1.51355995860054
2000,1.58056708096988
2001,1.65981918173524
2002,1.80706052273945
2003,2.00744719663247
2004,2.17835101481123
2005,2.33006259186792
2006,2.46073650695739
2007,2.51238305306641
2008,2.49353615627427
2009,2.46969215540103
2010,2.4674213464176
2011,2.5089758025111
2012,2.60196467538161
2013,2.74649312020775
2014,2.91546911618724
2015,3.04828344381949
2016,3.14293507637763
2017,3.16028301744132
2018,3.07385443225198
2019,2.9396343590185
2020,2.77664548069237
2021,2.61255185591711
2022,2.54503037633575
2023,2.6101452508328
2024,2.75194153528642
2025,..
