Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,84.4948531708216
1991,83.7556072208973
1992,81.5911102227886
1993,80.4870362991838
1994,80.166820232308
1995,81.0211391117738
1996,79.7785792659033
1997,79.0723822278799
1998,79.9667157919108
1999,82.0064357921688
2000,64.9051871524608
2001,64.4130549794921
2002,63.188234196344
2003,61.8430368790937
2004,59.9894405245335
2005,58.0961686636111
2006,54.6699657577565
2007,52.0847812902907
2008,50.0591712443809
2009,47.7414432934643
2010,44.9066987405112
2011,41.874074894448
2012,40.073654025313
2013,39.0270359462212
2014,38.0400315146557
2015,36.6458250782371
2016,35.1508403003304
2017,34.3612918416576
2018,33.200197044335
2019,32.7116130106463
2020,31.82945015444
2021,30.8066524524455
2022,30.3131855764469
2023,29.5328321926962
2024,..
2025,..
