Year,Value
1960,2.46880030102222
1961,2.50857983330609
1962,2.53197390211297
1963,2.52903125243551
1964,2.49757470848947
1965,2.45577562044067
1966,2.40013121446275
1967,2.32956183338138
1968,2.25899049690659
1969,2.20783095526422
1970,2.18205559946394
1971,2.18616940709201
1972,2.23365996898611
1973,2.29831068495813
1974,2.33100983596001
1975,2.3279155604481
1976,2.32652928133559
1977,2.35386941942271
1978,2.38481935697713
1979,2.34628765519629
1980,2.27762737691896
1981,2.23749681041082
1982,2.20953754959306
1983,2.20337676354946
1984,2.22545630950215
1985,2.25225225225225
1986,2.27361818894551
1987,2.29161063850868
1988,2.31190735807649
1989,2.32223149619019
1990,2.31812868569327
1991,2.30683177101416
1992,2.27554296983641
1993,2.22360480308592
1994,2.16131443204234
1995,2.09549775611639
1996,2.03423585755607
1997,1.99102179424558
1998,1.9691331248145
1999,1.9758457898337
2000,2.01648448519041
2001,2.05843580489702
2002,2.08758768820561
2003,2.10813389190759
2004,2.09794474599012
2005,2.07088214200335
2006,2.0331075409452
2007,1.98975006214981
2008,1.96972392034976
2009,1.98291976688781
2010,2.01462080100462
2011,2.07684319833853
2012,2.16998035159394
2013,2.25367233563955
2014,2.31330317197848
2015,2.34583729682783
2016,2.36405270835201
2017,2.3905277945013
2018,2.44606478552448
2019,2.53391408691045
2020,2.64255058246475
2021,2.77147573357051
2022,2.92706832796234
2023,3.09077598828697
2024,3.23086144269446
2025,..
