Year,Value
1960,57.942439658396
1961,58.7376923136024
1962,59.0375101128295
1963,59.1852851900826
1964,59.2418686148575
1965,59.2641196832624
1966,59.300459203104
1967,59.3344810038651
1968,59.3634823120635
1969,59.2608509660194
1970,59.0368275518626
1971,58.8050018104286
1972,58.567646279401
1973,58.2598298902136
1974,57.9313943517253
1975,57.5915162839882
1976,57.2086009149596
1977,56.8650056395347
1978,56.511878603761
1979,56.1864984061719
1980,55.7874473608544
1981,55.0969235879613
1982,54.2662569829575
1983,53.5073566773727
1984,52.9517989300017
1985,52.6507595037845
1986,52.4958505693712
1987,52.3899514629063
1988,52.3939785247036
1989,52.4416441438088
1990,52.4712499165443
1991,52.4954330860668
1992,52.5222866634859
1993,52.5447471928036
1994,52.5339402407046
1995,52.3416368044613
1996,51.9939157528023
1997,51.6012123430402
1998,51.0345848539091
1999,50.3753474651734
2000,49.7852430659559
2001,49.2641428472549
2002,48.8358342146989
2003,48.5199003073709
2004,48.2916643763423
2005,48.0964623596277
2006,47.910802065594
2007,47.7086946163764
2008,47.5053003765297
2009,47.3953003610506
2010,47.3572778415464
2011,47.5221765159082
2012,47.9957388644863
2013,48.5709010379521
2014,49.2420963920731
2015,49.9676358715631
2016,50.6827552139943
2017,51.4116465827467
2018,52.0816042932775
2019,52.7514225825558
2020,53.3880803447859
2021,53.9045784934544
2022,54.3715813116422
2023,54.8263459762112
2024,55.254548781736
2025,..
