Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,75.2336196899414
1971,..
1972,..
1973,77.5387802124023
1974,72.6144409179688
1975,75.8264312744141
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,70.1163864135742
1997,..
1998,90.4637069702148
1999,96.2877807617188
2000,92.9591522216797
2001,92.108757019043
2002,84.2322235107422
2003,96.3128890991211
2004,89.6829605102539
2005,95.9879302978516
2006,96.3018188476562
2007,98.1681365966797
2008,95.3454208374023
2009,96.5689086914062
2010,94.8981628417969
2011,97.3665618896484
2012,95.9745483398438
2013,97.1126403808594
2014,96.3750915527344
2015,98.2601165771484
2016,95.4963684082031
2017,95.5091934204102
2018,95.0482788085938
2019,95.2035675048828
2020,96.9821929931641
2021,96.7061996459961
2022,..
2023,..
2024,..
2025,..
