Year,Value
1960,2.20048741701305
1961,2.19083988394872
1962,2.18127093086198
1963,2.17335442351289
1964,2.16407719602284
1965,2.15817085915151
1966,2.15982281510145
1967,2.1639827904118
1968,2.12889913824493
1969,2.04879198354289
1970,1.96091137019554
1971,1.90424185261486
1972,1.89615818937556
1973,1.90352694701965
1974,1.91213394679857
1975,1.91767788957743
1976,1.91703702496711
1977,1.91043469424446
1978,1.90063417013772
1979,1.89256928541806
1980,1.89212165374139
1981,1.904376419585
1982,1.92508879560865
1983,1.94810252384112
1984,1.97698967808974
1985,2.00898925801022
1986,2.03709528806888
1987,2.05676665247099
1988,2.05318430454665
1989,2.02177178109058
1990,1.97761006469959
1991,1.93904856178751
1992,1.92821088053842
1993,1.94753334264367
1994,1.97551575125023
1995,1.98914672592899
1996,1.9806066853781
1997,1.94951203337087
1998,1.90056885041702
1999,1.84772946282504
2000,1.80558571149674
2001,1.77476056001839
2002,1.76049407627815
2003,1.77636003050158
2004,1.82016665741117
2005,1.89386474914526
2006,2.00545640411249
2007,2.15176948480357
2008,2.31982472279376
2009,2.50592191319578
2010,2.70945778172741
2011,2.92501415293969
2012,3.14092447939626
2013,3.41654336308529
2014,3.64796995167241
2015,3.69439447108097
2016,3.71739132462556
2017,3.80751953838288
2018,3.9066776566226
2019,4.0400298178367
2020,4.42434575393048
2021,4.67727888438536
2022,4.39670022404933
2023,4.1797069896131
2024,4.1537230807565
2025,..
