Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,0
1978,0
1979,0
1980,-1.227847824147e-15
1981,0
1982,0.112734587413517
1983,0.124105011933174
1984,0.0381136716514558
1985,0.108218851423396
1986,0.75468247611319
1987,0.665198382488791
1988,0.573690809280685
1989,1.1154443252561
1990,0.777381093652918
1991,-1.8480279327378e-15
1992,0.67831667361376
1993,0.661783795848498
1994,0.415193507183445
1995,0.912764336126997
1996,0.878836957663894
1997,1.59272579546727
1998,0.896266742661833
1999,0.895905120602492
2000,1.87239918226227
2001,1.71060728333594
2002,1.30369059917795
2003,1.38274499099916
2004,1.33863784968709
2005,1.14260788845123
2006,1.29396910643075
2007,1.70972897100218
2008,1.77118219694634
2009,7.51121723101036
2010,7.69981579863273
2011,0.0339344141944409
2012,0.0379294280430932
2013,0.0281696738998084
2014,3.26965825590264
2015,3.09035079304779
2016,3.43215119374813
2017,2.14451279097216
2018,0.571932579465847
2019,0.00146252095599113
2020,0
2021,0.000126004613297773
2022,0.00100663731808576
2023,3.50539474905062
2024,..
2025,..
