Year,Value
1960,4.08951985426329
1961,4.03484558570523
1962,3.96945776720152
1963,3.90155504615575
1964,3.83997262117558
1965,3.79020176925138
1966,3.75410877219448
1967,3.73024011506346
1968,3.71480894146357
1969,3.70685739369903
1970,3.70819218284038
1971,3.72624777013905
1972,3.77700218315523
1973,3.86908522462255
1974,3.99534181185071
1975,4.13193282872376
1976,4.2448331321624
1977,4.31804343636589
1978,4.35978572275307
1979,4.40534537887285
1980,4.47288467384442
1981,4.50307076874109
1982,4.48893933743299
1983,4.53778463419447
1984,4.67875622879817
1985,4.84786069903207
1986,5.01476302166625
1987,5.10709707578419
1988,5.0689006209364
1989,4.90369089808972
1990,4.6804868555543
1991,4.67289990951744
1992,5.0100262533443
1993,5.46786693609001
1994,5.93208573472926
1995,6.4098673115905
1996,6.74014570745393
1997,6.87243631833808
1998,6.9674314028802
1999,7.10228787485887
2000,7.25507376833007
2001,7.42063462433515
2002,7.5966803967278
2003,7.75622318857973
2004,7.85299998667776
2005,7.86920127419713
2006,7.81996856853743
2007,7.71759002025344
2008,7.59604010656854
2009,7.49316065794754
2010,7.41171218420526
2011,7.3207198936992
2012,7.19737676931691
2013,7.05352342453713
2014,6.90492755417457
2015,6.77889898049257
2016,6.71027808211446
2017,6.70565599539428
2018,6.74002970226665
2019,6.7720574282918
2020,6.7634134364761
2021,6.71224165816442
2022,6.61938053705103
2023,6.55673636697958
2024,6.58291346764069
2025,..
