Year,Value
1960,3.1872155011841
1961,3.19958826103369
1962,3.21076745740384
1963,3.20761961405047
1964,3.18688722962474
1965,3.14926218432682
1966,3.08347850366315
1967,2.99266065722663
1968,2.89099600010183
1969,2.7863588732886
1970,2.69489954211054
1971,2.62632342078626
1972,2.56655215402566
1973,2.50340775760922
1974,2.42806314529048
1975,2.34085796397271
1976,2.2516429696718
1977,2.17148970792679
1978,2.11053452028288
1979,2.07172764451497
1980,2.05115564966131
1981,2.03978449485473
1982,2.02512270683553
1983,1.99701158342976
1984,1.94842669600768
1985,1.88337267222937
1986,1.81544459888678
1987,1.75775737303251
1988,1.72185023260399
1989,1.71866916370287
1990,1.74274111580022
1991,1.77750134202295
1992,1.81195552641678
1993,1.83671501294304
1994,1.84384860336992
1995,1.83092302925438
1996,1.80377214576356
1997,1.77275205126162
1998,1.74875202293312
1999,1.74028918050433
2000,1.76146796613408
2001,1.80375257467587
2002,1.83804437511412
2003,1.8492796055042
2004,1.83123083120291
2005,1.78680820959525
2006,1.73094003919375
2007,1.68226618656211
2008,1.65203636466849
2009,1.64241462674685
2010,1.64743637127947
2011,1.66271133000002
2012,1.69163766967484
2013,1.74000626135934
2014,1.81354081827161
2015,1.91678687033692
2016,2.05041013832668
2017,2.20690316097015
2018,2.37188761377127
2019,2.53097245427876
2020,2.6864143675612
2021,2.83450648842898
2022,2.96762581949797
2023,3.08711787721553
2024,3.18615244247642
2025,..
