Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,15.7534246575342
1993,15.2317880794702
1994,12.4223602484472
1995,13.953488372093
1996,12.4352331606218
1997,13.5514018691589
1998,15.7635467980296
1999,17.1945701357466
2000,17.4311926605505
2001,16.1157024793388
2002,16.044776119403
2003,15.3846153846154
2004,16.4383561643836
2005,15.4882154882155
2006,13.3093525179856
2007,14.4781144781145
2008,15.0501672240803
2009,11.400651465798
2010,12.0743034055728
2011,13.1901840490798
2012,11.4551083591331
2013,9.31899641577061
2014,9.71223021582734
2015,11.070110701107
2016,12.6811594202899
2017,12.6126126126126
2018,12.5356125356125
2019,12.4653739612188
2020,12.6344086021505
2021,12.565445026178
2022,12.531328320802
2023,..
2024,..
2025,..
