Year,Value
1960,8.36805473759205
1961,8.30927904476087
1962,8.25354167782994
1963,8.15946970292196
1964,8.06315478333818
1965,7.98968553165827
1966,7.9272271929332
1967,7.89015412491659
1968,7.93610264728271
1969,8.05668700876312
1970,8.19601730370022
1971,8.3768002292902
1972,8.50842733761116
1973,8.44138811841886
1974,8.22947813148397
1975,7.95133415591198
1976,7.66965271812492
1977,7.47917181215815
1978,7.38505056847416
1979,7.34805362995772
1980,7.3544125882312
1981,7.27234902461382
1982,7.05224910867955
1983,6.83680983932591
1984,6.6337935216151
1985,6.37344519252795
1986,6.09864523647183
1987,5.8858200881491
1988,5.68980114758375
1989,5.5084143536707
1990,5.40589558241809
1991,5.39986542011341
1992,5.46017169095628
1993,5.57009095266128
1994,5.73312586713273
1995,5.91575951023619
1996,6.0951043940175
1997,6.2808074976396
1998,6.45269986000846
1999,6.58806766543893
2000,6.70316964773714
2001,6.77214915136519
2002,6.77545351574153
2003,6.73106512875973
2004,6.64593516984549
2005,6.5344638720173
2006,6.43023244796678
2007,6.32683944191453
2008,6.2361599421686
2009,6.17524448588333
2010,6.115785697493
2011,6.08031357781057
2012,6.07359519451333
2013,6.07275982272684
2014,6.05923623645525
2015,6.03135040405024
2016,5.9562445563673
2017,5.82509040147599
2018,5.65779400148955
2019,5.48972827718537
2020,5.36043562599346
2021,5.2995514668573
2022,5.32164106214826
2023,5.37378661218418
2024,5.43094106839007
2025,..
