Year,Value
1960,14.9520733349897
1961,15.3047820941333
1962,15.8081635838601
1963,16.2019162019162
1964,16.5656434551236
1965,16.9824752142062
1966,17.4133264595953
1967,17.8516080279724
1968,18.3768064409621
1969,18.9626576870885
1970,18.9595633285062
1971,18.3770187014691
1972,17.8145284459717
1973,17.2457825679475
1974,16.6727941176471
1975,16.5045049098456
1976,16.7025743619056
1977,16.8647048730268
1978,16.9970516278778
1979,17.1159401059476
1980,17.2280414184624
1981,17.3199501075438
1982,17.3999671151261
1983,17.4453166679369
1984,17.4299288746451
1985,17.3857074552209
1986,17.3386987873714
1987,17.3180575216959
1988,17.3374029047137
1989,17.3776305664291
1990,17.4273181012441
1991,17.4528905525162
1992,17.4157391563712
1993,17.3172085279563
1994,17.168877810021
1995,16.9718477871884
1996,16.7181889607672
1997,16.4313946922643
1998,16.1471954269382
1999,15.877218997585
2000,15.6193030614169
2001,15.654451341486
2002,16.003355704698
2003,16.3481092533136
2004,16.6350015938795
2005,16.8563291296669
2006,16.8980077167609
2007,16.8115084063462
2008,16.7324529719421
2009,16.6169811533814
2010,16.4058099077705
2011,16.1201373307021
2012,15.8903601694915
2013,15.7258902231271
2014,15.5683677682791
2015,15.4391218564403
2016,15.3022685529419
2017,14.9820684307454
2018,14.5180150726187
2019,14.0843944552072
2020,13.7846659556885
2021,13.6053467514955
2022,13.5114493648122
2023,13.5032856775812
2024,13.476485761629
2025,..
