Year,Value
1960,0.761156128589947
1961,0.790851139269554
1962,0.810606638337834
1963,0.831103546674041
1964,0.847792584108064
1965,0.872593239542286
1966,0.892141280728445
1967,0.907327589271621
1968,0.940149623559017
1969,0.959936006666212
1970,0.987581232449143
1971,1.00028272177488
1972,0.994662077067014
1973,1.00640608650914
1974,0.996683573756525
1975,0.996548723396314
1976,0.999824189250803
1977,0.995302517373423
1978,1.0037918558213
1979,1.02015669906232
1980,1.06249349483473
1981,1.12670789059376
1982,1.19143203104178
1983,1.25778895338723
1984,1.31685730855702
1985,1.37086143838942
1986,1.43002269480381
1987,1.50721491633869
1988,1.59122056042954
1989,1.68042485544127
1990,1.78338103978355
1991,1.88254938886581
1992,1.97556857267933
1993,2.05219356384403
1994,2.12595943615813
1995,2.19988061436111
1996,2.24635394195208
1997,2.27797890792571
1998,2.29727473019233
1999,2.31297704346005
2000,2.3694382335825
2001,2.46630721293073
2002,2.56314513289463
2003,2.65451749708589
2004,2.77129690293846
2005,2.89514835250532
2006,3.01833490103524
2007,3.14263210534349
2008,3.26139520625749
2009,3.38684603016176
2010,3.52818959081214
2011,3.71630866462502
2012,3.91760813269503
2013,4.10229017813925
2014,4.28360585330186
2015,4.46248218487632
2016,4.63989825137369
2017,4.79144340734476
2018,4.92212001508771
2019,5.0435592623308
2020,5.13242595069818
2021,5.19215184280227
2022,5.25677366337573
2023,5.3800963273427
2024,5.55412469743895
2025,..
