Year,Value
1960,1.66796485336442
1961,1.71005044642326
1962,1.75185946939385
1963,1.78700638575059
1964,1.81908965839615
1965,1.83067830496532
1966,1.84581948604525
1967,1.86050028194808
1968,1.85729742480242
1969,1.89274150865568
1970,1.98086513798299
1971,2.05574085343421
1972,2.12478318804839
1973,2.23145026842994
1974,2.35165808654918
1975,2.4533474595078
1976,2.55453761564473
1977,2.6669006321972
1978,2.7577041333269
1979,2.84500229812562
1980,2.94967810148234
1981,3.05770016698316
1982,3.17619258223522
1983,3.29557402116222
1984,3.40814544279289
1985,3.51126192080145
1986,3.59009963759545
1987,3.64640499408734
1988,3.67449785523545
1989,3.66988117873046
1990,3.63761694475782
1991,3.57149365319814
1992,3.50303714483693
1993,3.46410775875152
1994,3.38492537944738
1995,3.37735409597965
1996,3.49922664032431
1997,3.60308152445859
1998,3.70240574109268
1999,3.85013097637588
2000,3.95078108814596
2001,3.96495445446605
2002,3.97534972924188
2003,3.98712962140944
2004,4.02279815911718
2005,4.06901888642054
2006,4.08092129027362
2007,4.06578786452562
2008,4.0007028199358
2009,3.90769207582736
2010,3.84280967554871
2011,3.81098086214682
2012,3.82185585695489
2013,3.89670055125512
2014,4.01337250371253
2015,4.05007411400081
2016,4.15905337581834
2017,4.23146696536575
2018,4.1858313815235
2019,4.21195171073654
2020,4.41103007650445
2021,4.71037110528033
2022,5.11209692323999
2023,5.61007931579078
2024,5.97741739382349
2025,..
